1000
{'run_name': '3D_flocking_stimulator', 'annealing': True, 'annealing_start': 0.2, 'annealing_end': 0.002, 'nr_observed_agents': 2, 'nr_of_boids': 20, 'predator_present': True, 'grouped_spawn': False, 'predator_halting': True, 'record_keeping': True, 'record_frequency': 100, 'boid_speed': 0.0333, 'boid_color': (0.8, 0.8, 0.8, 1), 'boid_turning_speed': 1.5707963267948966, 'predator_speed': 0.0333, 'predator_speed_slow': 0.0333, 'predator_speed_fast': 0.0533, 'predator_lunging': False, 'predator_lunge_speed': 0.013, 'predator_lunge_distance': 0.1, 'predator_turning_speed': 0.7853981633974483, 'predator_color': (0.8, 0.2, 0.2, 1), 'predator_confusion': True, 'predator_confusion_distance': 0.4, 'predator_confusion_threshold': 2, 'predator_chase_time': 10, 'predator_halt_time': 0, 'predator_eating_distance': 0.06666, 'height': 800, 'width': 800, 'graphics': True}
tick
boids eaten
predator position
predator rotation
agent positions (and)
agent rotations (interleaved)
----
-0.4311935109465416 0.9004715068246409 -0.05677342260737411
0.8126914982196802 0.9829473133479548 0.39611496261951373
1.177569344012832e-16 0.7071067811865475 0.7071067811865476
0.6796614967453833 0.5039305232802864 0.9933793208237017
0.0 -1.0 -4.930380657631325e-32
0.8546378079486041 0.724918970693548 -0.42205126830136064
-1.0 -6.938893903907227e-17 2.7755575615628907e-17
0.11704046782154551 -0.2156929521487088 -0.3787530241425251
0.5773502691896258 -0.5773502691896257 -0.5773502691896257
0.6263513377196755 -0.40430718913619645 0.8719466854227735
0.0 -5.551115123125783e-17 1.0
-0.833616330163003 -0.9892971079070665 -0.4026641533113856
-0.577350269189626 0.5773502691896257 0.5773502691896257
-0.3504097778642312 -0.3631562927955877 -0.8193354583874092
0.40824829046386313 0.8164965809277259 -0.40824829046386313
0.6053627200393819 0.6307340359972959 -0.43239630851702554
5.551115123125783e-17 6.938893903907228e-17 1.0
0.7761691357155996 0.5329002477778555 -0.2793918993283017
0.0 0.0 -1.0
0.6393421565149188 0.28284197319312304 -0.17533979962608376
-0.5773502691896258 -0.5773502691896257 0.5773502691896257
0.23054194085087615 -0.027977728489602952 0.5475653671969546
-0.4082482904638632 -0.40824829046386324 -0.816496580927726
-0.7305738445357263 0.885232762651512 -0.867183002853903
-5.551115123125784e-17 5.290906601729262e-17 1.0
0.5562592355178274 -0.6477923978446958 -0.9619455798702817
-0.7071067811865478 -1.373830901348303e-16 -0.7071067811865475
-0.20110699643941266 0.38829807795636034 0.4405668809993445
-0.5773502691896256 0.5773502691896258 -0.5773502691896258
0.5574349263614943 0.48571025954257796 -0.3113474385012518
0.9128709291752769 -0.18257418583505544 -0.3651483716701109
-0.0027387765921869783 0.5086099024675629 -0.4747391346729622
-1.0 2.2204460492503126e-16 -8.326672684688673e-17
0.2635808701289179 -0.04020951136444551 -0.6249839273330544
0.577350269189626 0.5773502691896256 -0.577350269189626
-0.13708382467519797 -0.7339923000243743 -0.9049507876519065
-0.7877263614433763 -0.501280411827603 0.3580574370197164
0.16947548480402314 0.2009908628866115 -0.6609881053981226
0.8164965809277259 -0.408248290463863 0.408248290463863
-0.7362674223724277 -0.8082846510228732 -0.17233042976357377
-0.5773502691896257 0.5773502691896258 -0.5773502691896257
-0.6336403702930619 -0.9232720711561089 0.859723726001267
1.0 1.1102230246251563e-16 0.0
---
91100
7
-0.9723436516555567 -0.9904190894082017 0.18653745273064115
-0.32065958813131484 0.7721718947001269 -0.5485690417574363
-0.8685527814462738 -0.9967261944419628 0.10557134393581098
-0.577350269189626 0.5773502691896255 -0.577350269189626
0.6913748119994795 0.7832785214317628 0.7974041259766709
5.551115123125783e-17 1.0 -5.551115123125783e-17
-0.6940906377877764 0.7793330218532822 0.8947706423245578
-0.3651483716701109 -0.9128709291752768 -0.18257418583505539
-0.8551055660188991 0.6704527887525146 0.6672508434946636
0.5773502691896258 -0.5773502691896258 -0.5773502691896258
0.7620637363699758 -0.4000424452444806 -0.955437403312103
-0.5773502691896257 0.5773502691896258 -0.5773502691896257
-0.5886386253354111 -0.9620572266821033 -0.5801490267738264
0.577350269189626 -0.5773502691896258 0.5773502691896257
0.09958215926019945 0.016872519313031444 -0.9082474967310549
-0.816496580927726 0.4082482904638632 -0.40824829046386296
0.098530520323311 0.17415208348539404 -0.007107453769818896
0.577350269189626 0.5773502691896258 -0.5773502691896257
-0.40475627636049527 0.9977378876818888 0.796798926113723
-1.0 -2.465190328815662e-32 -1.1102230246251565e-16
0.6765527381163599 0.3313234322305251 -0.16444750137092262
0.9759000729485332 0.09759000729485341 -0.19518001458970682
0.3277422732857103 0.4539742629405262 0.8559169908127243
-0.5773502691896256 -0.5773502691896256 0.5773502691896262
-0.7821438230491963 -0.8709813630602886 -0.848677185692253
0.7071067811865475 7.850462293418871e-17 -0.7071067811865476
0.1339313634318962 -0.4365291806726042 0.7623947623702324
-1.0 1.1102230246251563e-16 0.0
-0.11425195284228912 0.14696571851487267 0.8604097874481152
1.0 -5.55111512312578e-17 0.0
0.05332945004336858 0.5189032132634726 -0.6142821886604252
0.7071067811865476 0.7071067811865476 1.3064845819606288e-16
0.06929371826409245 -0.42518696412523854 0.6148214871008589
1.0 0.0 -1.1102230246251563e-16
-0.6389934828977917 -0.4582930742549289 -0.37723415652233777
0.5773502691896257 0.5773502691896258 -0.5773502691896258
-0.4248740368989983 -0.6399510871457538 -0.9602568090140883
-0.5773502691896258 -0.5773502691896256 -0.5773502691896258
0.2693094498384918 -0.6570008977039387 0.1773569654481182
0.5773502691896257 0.5773502691896256 0.5773502691896258
-0.6435909103035352 -0.4014277658023872 0.5394726013766
-5.551115123125783e-17 -8.326672684688674e-17 -1.0
-0.699089553118995 -0.9436660846117403 0.9357234727495343
-0.5773502691896258 -0.5773502691896258 0.5773502691896258
---
91200
6
-0.6092100585286649 0.14518161961989523 0.1236994981983867
0.8252742416997557 -0.07590929151728341 -0.559607188524448
0.5411759904567288 -0.9455638701726662 0.8490819890567642
-0.5773502691896261 -0.5773502691896258 0.5773502691896255
0.14471864580656696 0.20539273569321018 0.7146640917834135
0.5773502691896256 0.5773502691896258 -0.577350269189626
0.21980168120626045 -0.9523155066579653 0.38703042646100927
-0.7071067811865476 -0.7071067811865475 -7.850462293418871e-17
0.45902095062866133 -0.15959830841026465 0.3396167346005373
-1.0 -5.551115123125783e-17 -5.551115123125783e-17
0.02861057633998381 -0.11036797275703362 0.09135716423156395
0.18257418583505544 0.9128709291752769 0.36514837167011066
-0.20199735986185488 -0.7278389414928464 0.37433031844838743
-5.5511151231257815e-17 1.0 -1.3877787807814454e-17
0.7162596333736986 -0.0681771908280211 0.6097635931200232
-0.408248290463863 0.408248290463863 -0.8164965809277261
0.8911737433305155 0.9337410614340518 -0.49512605340594096
0.5773502691896258 0.5773502691896258 0.5773502691896258
0.7199951427142367 0.22458065896591772 -0.11907917296250375
0.0 -2.0816681711721685e-17 -1.0
-0.16131933419311145 0.3656927585813581 0.7618023555353761
-0.5773502691896258 0.577350269189626 0.5773502691896256
-0.2517700442019453 0.7329064887501477 0.9995135881027261
0.5773502691896257 -0.5773502691896257 0.5773502691896257
0.5960394247128525 -0.08192702404442148 -0.6705850945236043
-0.40824829046386296 -0.816496580927726 0.4082482904638629
-0.6741279522299807 -0.28191304335839507 0.05496543301926635
0.40824829046386285 0.8164965809277263 0.40824829046386285
-0.017531473992544747 0.6155503790992557 -0.9894193825040667
-0.5773502691896257 0.5773502691896258 -0.5773502691896257
0.6124843587917317 0.0032536747233923927 -0.6074951728112844
0.5773502691896258 0.5773502691896256 0.5773502691896258
0.45129571270498353 -0.7944546100574532 0.5157041138067522
0.577350269189626 0.5773502691896255 0.577350269189626
0.13851549879415534 -0.9306374523611436 -0.6217814784882487
0.577350269189626 -0.5773502691896258 0.5773502691896255
0.7736751677441491 -0.17960777564721944 0.18481707775733824
0.5773502691896258 0.5773502691896258 0.5773502691896256
-0.7463901065554953 0.5332997842860094 0.42214502719945274
-0.40824829046386285 0.4082482904638629 -0.8164965809277263
0.638985532048313 0.976525158736651 0.4857327041573643
-0.8164965809277259 0.4082482904638631 0.4082482904638631
-0.20195970842210517 -0.5424294172047845 0.03863004209579463
0.7071067811865476 0.7071067811865476 9.139614672896849e-17
---
91300
6
-0.6092100585286649 0.14518161961989523 0.1236994981983867
0.28520438316846 -0.607867629533752 0.7410502039582174
0.4513443604484003 -0.7391069530702449 -0.8832679012594468
-0.5773502691896257 0.5773502691896258 0.5773502691896258
0.5126413242103093 0.1975236401998639 0.7788319210835958
-0.8164965809277261 -0.40824829046386313 0.40824829046386296
0.03455052991894723 0.6941365963147604 0.6772548143027616
-0.5773502691896256 -0.577350269189626 0.5773502691896258
0.975682263828483 -0.14289652389867205 -0.030003781844313366
-1.0 0.0 5.5511151231257704e-17
0.7731071013844515 0.14938732338168673 -0.12994787493564816
-0.6374150947947473 0.4711328961526392 -0.6097013950210627
0.15401951927729476 -0.6957889414951098 0.5570993853910002
0.0 -2.775557561562892e-17 -1.0
0.5880181403445274 -0.18720465369483313 0.5956859320052397
-0.7071067811865476 7.850462293418872e-17 -0.7071067811865475
-0.8700926085297098 0.6050847280372651 -0.31665328365533907
-5.551115123125783e-17 0.0 -1.0
0.041001012388278114 0.982197651396645 -0.2654183410594532
0.5773502691896257 -0.5773502691896257 -0.5773502691896258
-0.31252060442539237 0.41294932590472233 0.9049189112635809
0.5773502691896258 -0.5773502691896257 0.5773502691896258
0.17298748428634694 -0.9603584284249449 0.9821059843643395
0.18257418583505533 -0.912870929175277 -0.3651483716701107
0.6855173257683743 0.023103145794550202 -0.6762506734437229
-1.0 7.85046229341887e-17 1.3401577416544652e-16
0.9834858005095186 0.47190631356227053 -0.7737987042169746
0.5773502691896258 -0.5773502691896258 -0.5773502691896257
0.06506747486474818 0.47416250791450637 -0.5415803785279386
0.7071067811865476 -0.7071067811865475 -7.850462293418866e-17
0.6834608723441997 0.39461786058813336 -0.787243685668514
5.551115123125783e-17 0.0 -1.0
0.4634997044611363 -0.9916699558436977 0.49803467623446823
-0.7655590023509529 0.5550302767044408 0.32536257599915436
0.14651490305897796 -0.9774162597629296 -0.2209253558580589
-0.4082482904638629 0.40824829046386296 0.8164965809277263
0.454284184095343 0.20390237207398687 -0.9520876779056763
1.1102230246251563e-16 1.2490009027033009e-16 1.0
-0.47842400310715094 0.918200457450036 0.36461698751973115
1.0 -1.0626019854981761e-16 1.6177134978107546e-16
0.7270849718909982 -0.9911422935814374 0.26117128898342745
-1.0 0.0 1.1102230246251565e-16
0.7441784040286992 0.5963369790513471 0.5472288068347709
-0.5773502691896258 0.5773502691896258 0.5773502691896257
---
91400
7
-0.6092100585286649 0.14518161961989523 0.1236994981983867
-0.41734063440813474 -0.2815932620398202 0.8640208502377641
0.6528747174549964 -0.6462714888308958 -0.3818961687979913
0.5773502691896257 0.5773502691896257 0.5773502691896257
0.2078831567978396 0.08034301796585806 -0.9868909761195984
0.7999999999999999 0.6 3.9031278209478166e-17
0.9687636131352066 0.9199655050058826 -0.9928113456542389
0.4082482904638629 -0.40824829046386296 0.816496580927726
-0.7132558265165184 -0.009915655360711442 -0.044100982853024086
0.0 1.0 -6.1629758220391534e-33
0.674908781736352 -0.2575317471013942 -0.029485854576505807
-0.5773502691896257 -0.5773502691896257 -0.5773502691896258
0.7936472473897705 0.8985378510364687 0.5197718117098249
-0.5773502691896258 -0.5773502691896258 -0.5773502691896258
0.8643429100783104 -0.8040668387120069 0.18343221567324197
-0.577350269189626 0.5773502691896257 0.5773502691896257
0.8530552340320346 0.8435980358400345 -0.23486435698424163
-0.5773502691896258 -0.5773502691896257 0.5773502691896257
0.43649151084671695 0.5384672668325642 -0.10912440766230223
0.577350269189626 -0.5773502691896258 -0.5773502691896255
0.4817784558974515 0.9711175002464045 0.8258570080423214
-0.5773502691896258 0.5773502691896257 -0.5773502691896257
0.5283844483683606 0.9940385092608657 0.9837600434343335
-0.40824829046386324 -0.816496580927726 0.40824829046386296
0.4815409568246381 -0.45998225749452076 0.882170898075612
0.0 -1.0 -6.938893903907228e-17
-0.8462100320361665 0.41948487782469807 -0.39891085707444146
1.6653345369377348e-16 1.0 1.6653345369377348e-16
0.03520370415816373 -0.04410107606038708 -0.1288262648676201
0.5773502691896258 -0.5773502691896258 0.5773502691896258
0.7559614848381068 0.6311451125326601 -0.38260022170618024
0.4082482904638633 0.408248290463863 -0.8164965809277259
0.7548594972520908 -0.8165657432185207 0.47733320243287586
0.8164965809277258 0.4082482904638631 -0.40824829046386313
0.44123420780947453 0.9241658453573487 -0.18009040015577493
-1.1775693440128314e-16 0.7071067811865476 0.7071067811865475
0.5240210789777345 0.2048266999773396 -0.9532573447026873
-0.5773502691896257 0.5773502691896258 -0.5773502691896257
-0.6676558579418972 0.9493577520067021 0.3206727515452838
-0.025707025816206253 -0.06683826712213625 -0.9974326016688019
0.4177034857107905 0.9838913318878673 0.22298523721265737
0.577350269189626 0.577350269189626 -0.5773502691896256
0.16777680314129645 0.6614365386724915 0.5456323322844502
-5.551115123125784e-17 1.387778780781446e-17 -1.0
---
91500
8
-0.6092100585286649 0.14518161961989523 0.1236994981983867
-0.7624789824293653 0.29753004178054027 0.5745447550814033
-0.9110622705166785 -0.5772543094138227 -0.1565874405123514
-0.5773502691896257 0.5773502691896257 0.5773502691896257
-0.03926452950441631 0.23824578461688545 -0.7734664884464105
0.5773502691896257 0.5773502691896258 -0.5773502691896257
0.5680895175794126 -0.9534788570080458 0.5459846213875027
0.4082482904638631 -0.816496580927726 -0.40824829046386313
-0.6174023479464357 0.205435829632162 -0.2139040670520942
-0.816496580927726 0.40824829046386296 0.4082482904638632
0.3635904903890427 -0.32879850259775356 0.05529938617892162
-0.5773502691896258 -0.5773502691896257 0.5773502691896257
-0.7998449932995982 0.19789013232937364 -0.20117836964889638
0.7071067811865476 4.7850613695160656e-17 0.7071067811865476
-0.07806664504960259 -0.8256142920424175 -0.18112404239813357
1.0 -8.474091755303835e-33 -5.551115123125779e-17
0.33172259386775566 0.838188876759533 -0.08608880429021636
-0.0034075644128856086 -0.9980850819908955 -0.06176210498355163
0.6366041575400019 0.3513080082821051 -0.3969647580089636
0.7071067811865476 -1.5700924586837757e-16 0.7071067811865475
-0.33395773499508674 -0.2092660390836411 0.5363403585298263
0.5773502691896256 -0.577350269189626 0.577350269189626
0.9733542530202401 0.6757123047677118 -0.6034807751438043
0.5773502691896261 -0.5773502691896258 0.5773502691896254
0.8667166228395516 -0.7519176289144393 -0.6323768350152992
-1.1102230246251568e-16 0.7071067811865476 0.7071067811865476
-0.9651537093987337 0.4476015998684589 0.21298581865056504
-1.1102230246251565e-16 1.0 -1.1102230246251565e-16
0.07740867386195871 -0.32390748260815816 -0.1910163991183432
0.5773502691896256 0.5773502691896263 -0.5773502691896256
0.8809172409851919 0.7055208465068936 -0.3582509242654435
0.8164965809277261 0.408248290463863 0.408248290463863
-0.8955707304280518 -0.21795982304091283 -0.42537357039192714
0.0 -1.0 0.0
0.5196059206988027 0.6859386596069226 -0.21421688964856683
0.0 1.0 1.1102230246251565e-16
0.5796588287696247 -0.10869074278861365 -0.5620230940267611
-0.5773502691896257 0.5773502691896258 0.5773502691896257
-0.113121182336336 -0.8752526478336086 0.6309079479959484
-0.5773502691896257 0.5773502691896258 -0.5773502691896257
0.4194606016165312 -0.4366773300800746 0.257407447069612
-0.6552086847834513 0.5443746711932378 -0.523791749407715
-0.14147172465817145 0.6134062578103582 -0.24582085550449212
-1.0 -1.6653345369377346e-16 -1.1102230246251565e-16
---
91600
6
-0.6092100585286649 0.14518161961989523 0.1236994981983867
-0.06642730636509941 0.31109379786988445 0.9480548833775231
0.9997938268860975 -0.25686632520170527 -0.3049173852603729
5.551115123125783e-17 0.0 1.0
0.4465037977114934 0.7322267094243459 -0.5882264914407179
-0.7071067811865476 4.906538933386799e-17 0.7071067811865476
0.6882007756418653 0.579703585911728 -0.8424374465868585
-1.0 1.540743955509788e-33 1.1102230246251563e-16
-0.3337308083911283 0.3032703835340604 -0.02109223226001252
0.5773502691896257 -0.5773502691896258 -0.5773502691896258
0.048984255696892826 -0.5418101433952336 0.7554789141732083
-0.5773502691896258 0.577350269189626 0.5773502691896256
0.9776179091999478 0.5382309107771711 -0.006629994525922868
-1.1102230246251565e-16 1.6653345369377348e-16 1.0
-0.6326721999910678 0.9212218071690265 0.12493191177100767
-1.0 8.326672684688668e-17 0.0
0.5571963594923326 -0.7085095033598082 0.27306162010848584
-0.5773502691896256 0.5773502691896263 0.5773502691896256
0.7553708580026964 0.5220110226265705 -0.4879535674995511
0.5773502691896257 0.5773502691896256 -0.5773502691896258
0.7919273652041481 0.6142329087296633 0.5169231238552436
-1.3104405199848002e-17 0.447213595499958 -0.894427190999916
0.5569232980438228 0.9412161251929441 -0.5860235876274649
-0.5773502691896258 -0.5773502691896258 0.5773502691896258
0.6998826624263974 0.6304785185812644 -0.1475054523389253
0.40824829046386296 0.816496580927726 0.4082482904638632
-0.9159360642189756 0.5460294891743928 0.31091648239726455
1.0 -5.551115123125783e-17 -5.551115123125783e-17
-0.18788670747105582 -0.22620323530015124 -0.338600816838729
1.1102230246251568e-16 0.7071067811865476 -0.7071067811865476
-0.9593707874709597 -0.9220990231566778 0.010166270169973991
-0.4082482904638631 0.40824829046386313 -0.816496580927726
-0.8321496657260105 -0.15837615622087092 -0.22029852699845623
0.21821789023599247 -0.8728715609439694 -0.43643578047198484
0.7397430672892614 0.5496550978574218 -0.043918950092592474
5.551115123125784e-17 -1.387778780781446e-17 -1.0
0.8465233040474321 -0.1884692800603533 -0.8250613750709626
0.0 0.0 1.0
-0.7560956577568753 -0.8627553953635277 0.8260849515600848
-1.0 1.1102230246251565e-16 0.0
-0.27163741423165666 0.061510438392791425 0.048059444114861724
0.16013793977089102 0.512384326572326 -0.8436931563838589
-0.37033979636503966 0.3324399830839366 -0.4596051709075888
-0.5773502691896257 -0.5773502691896257 -0.5773502691896258
---
91700
8
-0.6092100585286649 0.14518161961989523 0.1236994981983867
0.6955057853490585 -0.5209322348439234 0.494875044073254
-0.8841739637649982 -0.13498818498105183 -0.5157716951521728
-1.0 5.5511151231257815e-17 -5.5511151231257815e-17
